Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
9/09/2024 12:00:00 am,1.2247231126437725,0.30930103863656511,0.074640964151363676,0.23522139887744187,0,65.164851747223025,115.35451671160561,0.012481041902487972,1,1.7700000000000102,0,0.99971706576339103,124.6638285865773,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,1.2065634560215459,0.30990765180558255,0.076696252410265231,0.24811889397387518,0,65.474759399028628,116.58361077222476,0.033067151200784461,1,4.7600000000000051,0,0.99973395492636186,125.99211269419378,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,1.2193251135021401,0.30500678729338759,0.074856494935822582,0.24361398550956928,0,65.779766186322021,117.78648633213277,0.00070203567141028322,1,0.099999999999994316,0,0.99974956106958646,127.29206242209436,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,1.2476713808248268,0.31191784520620658,0.0780689088673725,0.26219520366152071,0,66.091684031528246,119.07290782164017,0,0.99424242424242426,0,0,0.99976529974719619,128.68230038268482,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,1.2639151679494385,0.31668831180615653,0.076527549614311852,0.25924262859164365,0,66.408372343334378,120.34000513507809,0.0028380792751871819,1,0.39000209098028904,0,0.99977989681322954,130.05165467229492,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,1.2855176673860407,0.32137941684651028,0.077066370645127336,0.26591554563798508,0,66.729751760180889,121.63178658887433,0,0.99242424242424221,0,0,0.99979390836860216,131.44768515569578,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,1.2985793356571498,0.32503736419856799,0.075741890011101987,0.26392726359569735,0,67.054789124379482,122.90794225050146,0.0015701211371221468,1,0.21000276428527798,0,0.99980693880409344,132.8268288180858,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,1.3131991888429211,0.33313873725204246,0.079753593196087991,0.28736075740697414,0,67.387927861631496,124.28031452992958,0.019355760165248405,1,2.5600000000000023,0,0.99982010554090894,134.30995394813442,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,1.3078178846805164,0.33056880423324619,0.074227236218803228,0.26541759610450671,0,67.718496665864777,125.54837620785565,0.014457332252468268,1,1.9200000000000017,0,0.99983153838813743,135.68035042813875,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,1.2486198535854351,0.32435833061689334,0.069179348166585442,0.24479442023736506,0,68.042854996481665,126.71458078298117,0.048813468882138424,1,6.789999999999992,0,0.99984146708064758,136.94066975844981,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,1.2344630281909759,0.3117430633858278,0.067893227787791943,0.24220223555591164,0,68.354598059867442,127.86176009548703,0.012509225352335156,1,1.7599999999999909,0,0.99985071571588258,138.18042845407018,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,1.2231059971908647,0.30577649929771611,0.064689547084562093,0.22972992121304275,0,68.660374559165163,128.94281845870631,0,0.99484848484848476,0,0,0.99985898500982173,139.34873012379489,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,1.2113347241050685,0.30506547624649905,0.065382720016991414,0.23683866402463938,0,68.965440035411632,130.05103233329535,0.0089271808809278635,1,1.2800015822836173,0,0.9998670349906934,140.54637880229814,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,1.2283964537709935,0.30709911344274832,0.068336312490245632,0.25582453061842769,0,69.272539148854349,131.23841650848084,0,0.99484848484848498,0,0,0.99987520443266042,141.82958696355121,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,1.2329012854211097,0.31443653038040664,0.070837727130424355,0.27294847100061492,0,69.586975679234754,132.49103069818958,0.024844836100516406,1,3.500001009651001,0,0.99988333864633805,143.1832893159382,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,1.2719104514014723,0.31797761285036819,0.07223362768820607,0.28475315114252481,0,69.904953292085125,133.7823480124631,0,0.99090909090909074,0,0,0.99989123258452162,144.57881820294259,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,1.2921354985502462,0.32303387463756161,0.06929634141148,0.27396258037485555,0,70.227987166722684,135.0181430855605,0,0.97333336469774123,0,0,0.99989834571273417,145.91434410650047,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,1.3140339776605985,0.32850849441514951,0.070172610314209294,0.28023436321129247,0,70.556495661137831,136.28062074580424,0,0.9521213373364652,0,0,0.9999051913815693,147.27870592879896,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,1.3401519337296124,0.3350379834324031,0.07064649701104031,0.29050944249037663,0,70.891533644570202,137.56014291388198,0,0.99787904950330197,0,0,0.99991171921695077,148.66148778061631,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,1.3683708079997978,0.34209270199994934,0.071301113980261732,0.2990104622898731,0,71.233626346570148,138.85960388125051,0,0.99545481316992279,0,0,0.99991794968223691,150.06581752780755,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,1.3643780177362157,0.34673086908405892,0.069744972767594504,0.29553856465290268,0,71.580357215654203,140.13214482945179,0.022545458600020527,1,2.870018519057794,0,0.99992368308198865,151.44105476305668,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,1.3617326435871051,0.34043316089677633,0.064839315747050819,0.27294847100061492,0,71.920790376550983,141.30385959696829,0,0.99818181818181806,0,0,0.99992865766776839,152.7073289679517,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,1.3675685034658052,0.34197086516402209,0.065702724437848303,0.2824189577951573,0,72.262761241714998,142.5,0.00031495719028343819,1,0.040000256517558341,0,0.99993345063478134,154,0.0050000000000000001,0.014999999999999999
