Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
11/09/2024 12:00:00 am,0.72852991052750538,0.18234220593945238,0.074856494935822582,0.12180699275478464,0,45.676712309408288,117.78648633213277,0.00083891323030447162,1,0.10000000000000853,0,0.99974956106958646,127.29206242209436,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,0.75015713698051056,0.18753928424512756,0.0780689088673725,0.13109760183076036,0,45.864251593653428,119.07290782164017,0,0.98848484848484819,0,0,0.99976529974719619,128.68230038268482,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,0.76162437819192086,0.19126120017812887,0.076527549614311852,0.12962131429582183,0,46.055512793831625,120.34000513507809,0.003420422520594536,1,0.39000418196054198,0,0.99977989681322954,130.05165467229492,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,0.77731881732483266,0.19432970433120822,0.077066370645127336,0.13295777281899254,0,46.249842498162778,121.63178658887433,0,0.98484848484848486,0,0,0.99979390836860216,131.44768515569578,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,0.78611844393284047,0.19700486782675664,0.075741890011101987,0.13196363179784867,0,46.446847365989548,122.90794225050146,0.0019010273741862057,1,0.21000552857061194,0,0.99980693880409344,132.8268288180858,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,0.78451537047213549,0.20191048316648308,0.079753593196087991,0.14368037870348707,0,46.648757849156006,124.28031452992958,0.023126562193796794,1,2.5600000000000023,0,0.99982010554090894,134.30995394813442,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,0.77600437257543131,0.19829028094863843,0.074227236218803228,0.13270879805225336,0,46.84704813010466,125.54837620785565,0.017156751219122281,1,1.9200000000000017,0,0.99983153838813743,135.68035042813875,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,0.71793122508368312,0.19351618617213995,0.069179348166585442,0.12239721011868253,0,47.040564316276786,126.71458078298117,0.056133519604876392,1,6.7900000000000063,0,0.99984146708064758,136.94066975844981,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,0.71112825717414863,0.18138511412988612,0.067893227787791943,0.12110111777795582,0,47.22194943040666,127.86176009548703,0.014412199345396063,1,1.759999999999998,0,0.99985071571588258,138.18042845407018,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,0.7125462118921857,0.17813655297304642,0.064689547084562093,0.11486496060652138,0,47.400085983379704,128.94281845870631,0,0.98969696969696963,0,0,0.99985898500982173,139.34873012379489,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,0.7066628039365348,0.1792696527842994,0.065382720016991414,0.11841933201231969,0,47.579355636164003,130.05103233329535,0.010415807200662651,1,1.2800031645672121,0,0.9998670349906934,140.54637880229814,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,0.72232910538879547,0.18058227634719892,0.068336312490245632,0.12791226530921385,0,47.759937912511234,131.23841650848084,0,0.98969696969696963,0,0,0.99987520443266042,141.82958696355121,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,0.71490019362504398,0.18592821360390555,0.070837727130424355,0.13647423550030746,0,47.945866126115142,132.49103069818958,0.028812660790577822,1,3.5000020193019665,0,0.99988333864633805,143.1832893159382,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,0.74360831750760992,0.1859020793769024,0.07223362768820607,0.1423765755712624,0,48.131768205492044,133.7823480124631,0,0.98181818181818203,0,0,0.99989123258452162,144.57881820294259,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,0.75802625144563951,0.18950656286140988,0.06929634141148,0.1346281553879595,0,48.321274768353454,135.0181430855605,0,0.94666679212429949,0,0,0.99989834571273417,145.91434410650047,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,0.76810045298637486,0.19202511324659377,0.070172610314209294,0.13192670447311969,0,48.513299881600055,136.28062074580424,0,0.90424292510299653,0,0,0.9999051913815693,147.27870592879896,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,0.78720133699408279,0.19680033424852073,0.07064649701104031,0.14525472124518832,0,48.710100215848556,137.56014291388198,0,0.99575862225376477,0,0,0.99991171921695077,148.66148778061631,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,0.8064061456954249,0.20160153642385614,0.071301113980261732,0.14950523114493655,0,48.911701752272442,138.85960388125051,0,0.99091016176572722,0,0,0.99991794968223691,150.06581752780755,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,0.79293082025040829,0.20478408015789418,0.069744972767594504,0.14776928232645134,0,49.116485832430314,140.13214482945179,0.026205500381168416,1,2.8700370378546651,0,0.99992368308198865,151.44105476305668,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,0.79539549719821323,0.19884887429955334,0.064839315747050819,0.13647423550030746,0,49.315334706729892,141.30385959696829,0,0.99636363636363623,0,0,0.99992865766776839,152.7073289679517,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,0.80147699053276922,0.20046154010672801,0.065702724437848303,0.14120947889757865,0,49.515796246836601,142.5,0.00036916989414284058,1,0.040000513035103324,0,0.99993345063478134,154,0.0050000000000000001,0.014999999999999999
