Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
6/09/2024 12:00:00 am,1.0715580706727841,0.26788951766819613,0.1174477425475402,0.1493848784025191,0,46.072480965844562,104.9347724313846,0,0.84630854420203594,0,0,0.99952621303450706,113.40319266268932,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,1.0649430070366008,0.26623575175915026,0.11518439047397067,0.14443629764899632,0,46.338716717603717,106.25373185712441,0,0.83524969596482979,0,0,0.99955596159775961,114.82859442805024,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,1.0552483388424749,0.26381208471061868,0.11362814487838335,0.14048927163810937,0,46.602528802314339,107.55351437128894,0,0.82176671898118325,0,0,0.99958348052135992,116.23327167142804,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,1.0508217329953906,0.26270543324884765,0.11434643317996773,0.14393239422179566,0,46.865234235563186,108.88842349999798,0,0.82388993213821049,0,0,0.9996100073748192,117.67591030876974,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,1.0526260886660102,0.26315652216650243,0.11731667010754165,0.14764420772958031,0,47.12839075772969,110.31122142159589,0,0.80358874485846843,0,0,0.99963647274834755,119.2135305187773,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,1.0505815831632128,0.26264539579080326,0.11622243728929504,0.14437845299871085,0,47.391036153520496,111.72576513662199,0,0.78859056044706399,0,0,0.99966106024940549,120.74223039326165,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,1.0561626736012459,0.2640406684003116,0.11931216856228843,0.1503095902760562,0,47.655076821920808,113.2287228934713,0,0.77935005067490937,0,0,0.99968543196739601,122.3664794778567,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,1.0644767041190357,0.26611917602975899,0.12209247409911228,0.15234073244843657,0,47.921195997950569,114.81069656388196,0,0.7537459339684468,0,0,0.99970927395664733,124.07612119886191,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,1.0690944744111055,0.26727361860277643,0.1226120721441859,0.14927931675066033,0,48.188469616553348,116.41992418627528,0,0.72420298149572626,0,0,0.99973176191059532,125.81521631358872,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,1.1184546735874514,0.27961366839686286,0.12758893717402486,0.20138493039918384,0,48.468083284950211,118.15123850376538,0,0.89996292042304638,0,13.200000000000005,0.99975412099312189,127.68625073389381,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,1.149692287932238,0.2874230719830595,0.12611759476917683,0.19254309155866925,0,48.755506356933239,119.86532106546871,0,0.86799414617185533,0,0,0.99977453019070983,129.53866276548899,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,1.153406090367934,0.28835152259198349,0.11811967890247388,0.17394564612520549,0,49.043857879525234,121.41799902615736,0,0.85451029782141985,0,0,0.99979164790379316,131.21664456160164,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,1.1436216321616741,0.28590540804041864,0.11446990667594292,0.16165104315821593,0,49.329763287565655,122.9003020594732,0,0.82481422219723677,0,0,0.99980686309741729,132.81857205023772,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,1.1271670716526283,0.28179176791315719,0.11213620747791708,0.15320099992619407,0,49.61155505547881,124.34067073301648,0,0.79814865036144522,0,0,0.999820665316702,134.37518100269853,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,1.1067857987597212,0.27669644968993024,0.109994434391254,0.14632074240576909,0,49.888251505168746,125.74242562990381,0,0.77618007549342471,0,0,0.99983322851020129,135.89005997898377,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,1.0926845366174616,0.27317113415436545,0.11242439644764346,0.14664547556446234,0,50.161422639323099,127.21207429628954,0,0.74299956683287871,0,0,0.99984553939216603,137.47831187107784,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,1.0885484519225237,0.27213711298063092,0.11606333470546559,0.15193769358022749,0,50.433559752303729,128.77373236846108,0,0.72406155797687488,0,0,0.99985771930013023,139.1659984894246,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,1.0868350806071752,0.27170877015179373,0.11758774498625257,0.15240765385019253,0,50.705268522455526,130.37719525967515,0,0.70209328148406802,0,0,0.99986932498692449,140.89886364905243,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,1.1158424574444059,0.27896061436110142,0.11580665203953799,0.19216133915879427,0,50.984229136816637,131.9494023731979,0,0.88709479960829907,0,13.200000000000005,0.9998798806651561,142.59795063489457,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,1.1280086222751073,0.28200215556877684,0.11265510082678531,0.18151321957269295,0,51.266231292385385,133.459322979398,0,0.86421646621130854,0,0,0.99988930315534752,144.22972448299853,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,1.133857895554377,0.2834644738885943,0.11185057567340095,0.17746317149446292,0,51.549695766273949,134.95789420821524,0,0.8448230513914976,0,0,0.99989800856844779,145.84923303905367,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,1.1233840828661408,0.28084602071653531,0.10697722933290521,0.16339497869539379,0,51.830541786990473,136.35318435221657,0,0.82255083475310098,0,0,0.99990557241089395,147.35712554555334,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,1.1154284685234714,0.2788571171308678,0.1079236770618266,0.16297782572637176,0,52.109398904121321,137.77584345104856,0,0.8004302088819587,0,0,0.99991278064439626,148.89459572955423,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,1.1222989979390643,0.28057474948476613,0.11407275295270836,0.17337252594765051,0,52.389973653606091,139.33578625149002,0,0.77512780645203483,0,0,0.99992013662374468,150.58042865073307,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,1.1249930769306411,0.28124826923266033,0.11385407508230116,0.17008827314193598,0,52.67122192283874,140.89298144503024,0,0.75240123066700537,0,0,0.99992694550603201,152.26329222831339,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,1.128410859310145,0.28210271482753635,0.11628878344161819,0.1692317137654219,0,52.953324637666277,142.5,0,0.71528071759298417,0,0,0.99993345063478134,154,0.0050000000000000001,0.014999999999999999
