Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/07/2023 12:00:00 am,15.171961354059871,0.21651709036260058,0.0017856725365588133,0.35167358616790967,0,21.632666885803847,20.022295972141375,0,0.98939403873547194,0,0,0.99916782362153833,21.632666885803847,0.02712024610779247,0.029526081758441805
14/07/2023 12:00:00 am,15.300062791783603,0.20998633819758439,0.001701005845208492,0.33638677007610734,0,21.842653224001431,20.215695011763081,0,0.96666695650710766,0,0,0.99920969426863715,21.842653224001431,0.02705157829003195,0.029462438415151566
15/07/2023 12:00:00 am,15.444620008998456,0.23266518271507053,0.0018286320241784892,0.37539376790574541,0,22.075318406716502,20.429970302467375,0,0.96060680300076884,0,0,0.99925327896618399,22.075318406716502,0.026976560209621993,0.029392909462576482
16/07/2023 12:00:00 am,15.575780474488388,0.23045112481465324,0.0017708339233526438,0.35984075638123331,0,22.305769531531155,20.642195085512469,0,0.94394060003048219,0,0,0.99929374143440142,22.305769531531155,0.026903332157020385,0.029325039560165234
17/07/2023 12:00:00 am,15.706689650455937,0.22556990341010419,0.0016976805886899093,0.35478139878896375,0,22.531339434941259,20.849913758278642,0,0.98788084642775453,0,0,0.99933092136800006,22.531339434941259,0.026832665283660965,0.029259543433636993
18/07/2023 12:00:00 am,15.828914822723601,0.21880240808829399,0.0016170216908157897,0.33941055866514158,0,22.750141843029553,21.051390242108084,0,0.97424468105972106,0,0,0.99936485033340727,22.750141843029553,0.026765049126941227,0.029196874800579677
19/07/2023 12:00:00 am,15.923269833480123,0.17974336147799974,0.0013565605851622031,0.27274181164936129,0,22.929885204507553,21.216893073870818,0,0.9666691372829439,0,0,0.99939124838904458,22.929885204507553,0.026710173005378715,0.029146014004985153
20/07/2023 12:00:00 am,16.021095064050144,0.19222873828276121,0.0014021837198261444,0.28865178513295464,0,23.122113942790314,21.393884661808507,0,0.95606328238530069,0,0,0.99941809591809283,23.122113942790314,0.026652138915284507,0.029092226311727108
21/07/2023 12:00:00 am,15.353899018145093,0.21373407382199971,0.0014992850285682202,0.32298674668748384,0,23.335848016612314,21.590667978730981,0.77794800379910356,1,8.80019366485935,0,0.99944636512203777,23.335848016612314,0.026588388748736935,0.029033140791512282
22/07/2023 12:00:00 am,15.359902369892064,0.17282927041029339,0.0012540557850662104,0.25717078774345581,0,23.508677287022607,21.749783695228228,0.079592221371258126,1,0.89999999999999147,0,0.99946807582609065,23.508677287022607,0.026537424439795954,0.02898590557834747
23/07/2023 12:00:00 am,15.436008798309491,0.15161605469965878,0.0011376588846725433,0.22658482423241372,0,23.660293341722266,21.889364386454318,0,0.98484848484848486,0,0,0.99948632107763979,23.660293341722266,0.026493138063060116,0.02894485966820206
24/07/2023 12:00:00 am,15.319584922211881,0.18099524191254091,0.0012573074879878021,0.26618309384905325,0,23.841288583634807,22.05598601545509,0.20286903552210864,1,2.3000067204043546,0,0.99950717034791381,23.841288583634807,0.026440777884377212,0.028896330722105713
25/07/2023 12:00:00 am,15.399981150185823,0.17039515852392739,0.0011884639189552182,0.249602922578914,0,24.011683742158734,22.212843311293032,0,0.99393939393939412,0,0,0.99952591745580643,24.011683742158734,0.026391980144623253,0.028851103548675212
26/07/2023 12:00:00 am,14.712375048938101,0.19849732567824674,0.0013034690085338418,0.28889798962596075,0,24.210181067836981,22.395562708783793,0.77931023420396961,1,9.2000021976440962,0,0.99954673590993648,24.210181067836981,0.02633572923527918,0.028798968559527047
27/07/2023 12:00:00 am,14.609501988999199,0.12244187563692677,0.00096058518122799086,0.18683885948103079,0,24.332622943473908,22.508268138511852,0.16823062896423438,1,2.0000000000000142,0,0.99955905585584115,24.332622943473908,0.026301344856078625,0.028767100110511902
28/07/2023 12:00:00 am,14.294815896013114,0.1567018570290557,0.0010814516073804903,0.22776069410649369,0,24.489324800502963,22.652504883821962,0.38682638167090172,1,4.7000000000000171,0,0.99957426869139743,24.489324800502963,0.026257682836467431,0.028726632872823475
29/07/2023 12:00:00 am,14.359707476668117,0.12812877718480919,0.00095848964123446123,0.19206186819857768,0,24.617453577687773,22.77043782932212,0,0.98333333333333339,0,0,0.99958626309005094,24.617453577687773,0.026222264551356816,0.02869380616955022
30/07/2023 12:00:00 am,14.432897500084508,0.16642491655905545,0.0010938890451352989,0.2385210509303117,0,24.783878494246828,22.92361467191008,0,0.97727280782406989,0,0,0.99960127085475703,24.783878494246828,0.026176633569154291,0.028651514039703979
31/07/2023 12:00:00 am,14.501524048490703,0.15432534563494116,0.0010312829978169624,0.22192061104331975,0,24.938203839881769,23.06565025956451,0,0.9681819783538137,0,0,0.99961463467360112,24.938203839881769,0.026134691331787138,0.028612640746534419
1/08/2023 12:00:00 am,14.582586442049863,0.19418321347267309,0.001179873333568171,0.27406573369826548,0,25.132387053354442,23.244363011483941,0,0.9757578605447067,0,0,0.99963073043328066,25.132387053354442,0.026082415250624016,0.028564189744480797
2/08/2023 12:00:00 am,14.398480298339079,0.23098782708247256,0.0013291288054015915,0.3274158370345277,0,25.363374880436915,23.456938640834629,0.28186328246823961,1,3.400025605306368,0,0.99964888847003952,25.363374880436915,0.026020940480972993,0.028507213128706677
3/08/2023 12:00:00 am,13.96022442941493,0.11845712742582393,0.00086420188711855417,0.17767476503427773,0,25.481832007862739,23.565949471761432,0.49833770841972103,1,6.2000000000000028,0,0.99965780466566456,25.481832007862739,0.025989708050345679,0.028478265997881363
4/08/2023 12:00:00 am,14.020070547551294,0.12171512843332621,0.00086552807239614893,0.1806957184972931,0,25.603547136296065,23.677955685517841,0,0.98181818181818181,0,0,0.99966669870719893,25.603547136296065,0.02595782067468809,0.028448711844832865
5/08/2023 12:00:00 am,14.104612296742772,0.21525568468054956,0.0012026382544583214,0.29859479561757013,0,25.818802820976614,23.876034011999522,0,0.96666675432726012,0,0,0.99968179204570606,25.818802820976614,0.025901925887625441,0.028396906920238215
6/08/2023 12:00:00 am,14.170871553739612,0.18313609608692616,0.001052760476089265,0.24834259260767694,0,26.001938917063541,24.044548934152324,0,0.94848512158520715,0,0,0.99969402358264103,26.001938917063541,0.025854864509991252,0.028353289058040673
7/08/2023 12:00:00 am,14.236370842336214,0.20335096841834144,0.0011154388223069134,0.26773481819263673,0,26.205289885481882,24.231657370626777,0,0.93030357785222573,0,0,0.99970698395321356,26.205289885481882,0.025803129042951848,0.028305339112979763
8/08/2023 12:00:00 am,14.307449647318597,0.19486963281973857,0.001064931884661835,0.26488350591746024,0,26.400159518301621,24.410954596854225,0,0.97121287660931699,0,0,0.99971882204883522,26.400159518301621,0.025754055706969196,0.028259856508898281
9/08/2023 12:00:00 am,14.183349994799693,0.17455879279684083,0.00097590283752513329,0.2373096288812252,0,26.574718311098461,24.57155801217305,0.18782639144081406,1,2.3000545375645061,0,0.99972896738604689,26.574718311098461,0.025710508556275272,0.0282194957350844
10/08/2023 12:00:00 am,13.886889931381955,0.17737207127315457,0.00097225909394804688,0.2397364424381801,0,26.752090382371616,24.734743966200391,0.35979669367671424,1,4.5,0,0.99973885341351032,26.752090382371616,0.025666650807643032,0.028178847090010617
11/08/2023 12:00:00 am,13.477585858969563,0.14194122207766924,0.0008466808769940215,0.19737979846177883,0,26.894031604449285,24.865328596577989,0.46558932967349392,1,6,0,0.99974647097838754,26.894031604449285,0.025631833426714781,0.02814657732232102
12/08/2023 12:00:00 am,13.534960046850783,0.15628586463033756,0.00088023534428982586,0.21277981716726582,0,27.050317469079623,25.009105851646545,0,0.98030303030303034,0,0,0.99975456891762249,27.050317469079623,0.025593780566591028,0.02811130881781608
13/08/2023 12:00:00 am,13.597638466790062,0.1866437694387173,0.0009665478054561305,0.24835564157254053,0,27.23696123851834,25.180805361425076,0,0.96515158562516401,0,0,0.99976385906592313,27.23696123851834,0.025548719030053155,0.028069544466878538
14/08/2023 12:00:00 am,13.668404891818941,0.21645446627399778,0.0010564656293174934,0.28616442567355932,0,27.453415704792338,25.379920664951154,0,0.98787894183168912,0,0,0.99977413890756628,27.453415704792338,0.025496973167194653,0.028021584886668217
15/08/2023 12:00:00 am,13.195155411099854,0.17966908683165528,0.00091561785167737497,0.2373096288812252,0,27.633084791623993,25.545190792416374,0.5318056406203332,1,7.0000117442258443,0,0.99978228876125141,27.633084791623993,0.025454432046010216,0.027982156530448495
16/08/2023 12:00:00 am,13.050610147819354,0.18353875062627978,0.00091534701793749562,0.24095580717121595,0,27.816623542250273,25.714014400156756,0.20287766684337383,1,2.7000000000000028,0,0.99979027310225221,27.816623542250273,0.025411352561654405,0.027942229203484572
17/08/2023 12:00:00 am,13.033075692768302,0.21271472082988296,0.00099729646094903757,0.27672578203874726,0,28.029338263080156,25.909667175693997,0.082542812720865472,1,1.0999999999999943,0,0.99979911639983288,28.029338263080156,0.025361894363079743,0.027896389897488546
18/08/2023 12:00:00 am,13.087435121664424,0.17426286152354464,0.00086159631317306307,0.22776069410649369,0,28.203601124603701,26.069946254685874,0,0.99090909090909074,0,0,0.99980604861072409,28.203601124603701,0.025321745567099742,0.027859178818287568
19/08/2023 12:00:00 am,12.738655030123255,0.18115846450883311,0.00087054983278944675,0.23489867798887087,0,28.384759589112534,26.236561817929754,0.40339085485399756,1,5.5000015302380234,0,0.99981297090816734,28.384759589112534,0.025280354315273999,0.027820816194644195
20/08/2023 12:00:00 am,11.750967632875165,0.2332567273995565,0.0010233621129751569,0.29999651542764272,0,28.61801631651209,26.451084701877011,1.0554505473891509,1,15.599999999999994,0,0.99982147803969623,28.61801631651209,0.025227570210983003,0.027771894341886687
21/08/2023 12:00:00 am,11.003359423217475,0.20366614682052742,0.00091135339983638985,0.25972556219402476,0,28.821682463332618,26.638385635766017,0.80457897843102344,1,12.700000000000003,0,0.99982855130167914,28.821682463332618,0.025181943584046018,0.027729606248628018
22/08/2023 12:00:00 am,10.855474867842757,0.18603716849574425,0.00084688483520478641,0.2373096288812252,0,29.007719631828362,26.809467715162583,0.20000390059540518,1,3.1999999999999886,0,0.99983473809150303,29.007719631828362,0.025140635253922718,0.027691320479245447
23/08/2023 12:00:00 am,10.903246855668124,0.1535947494590566,0.0007503791906793289,0.20061635809374434,0,29.161314381287418,26.950710743611353,0,0.97424242424242424,0,0,0.99983965742644165,29.161314381287418,0.025106791752868549,0.027659953331926949
24/08/2023 12:00:00 am,10.954799285101622,0.20741800677174638,0.00088615229134569873,0.25808428391389882,0,29.368732388059165,27.141442112401418,0,0.9515152416421101,0,0,0.99984604194840188,29.368732388059165,0.025061457605808642,0.027617936317578744
25/08/2023 12:00:00 am,10.994617114807358,0.16226655946641699,0.00075282577327806521,0.20133156339887565,0,29.530998947525582,27.290649185026048,0,0.93333355495254222,0,0,0.9998508382011605,29.530998947525582,0.025026282980591157,0.027585335445425952
26/08/2023 12:00:00 am,11.030636405670442,0.1871096760272728,0.0008070485475020206,0.22232191834285545,0,29.718108623552855,27.462694256230868,0,0.91666704810517952,0,0,0.99985616214829864,29.718108623552855,0.024986035127177623,0.027548032556896335
27/08/2023 12:00:00 am,11.062847243669259,0.21438446378246923,0.00087042547111382262,0.24572487631017231,0,29.932493087335324,27.659810683487052,0,0.89697030491849794,0,0,0.99986200233124267,29.932493087335324,0.024940324553829538,0.027505666659646891
28/08/2023 12:00:00 am,11.09918387050595,0.19310584756083315,0.00080037542508737403,0.2286420989724377,0,30.125598934896157,27.837355613203641,0,0.92272815050858348,0,0,0.99986703649905972,30.125598934896157,0.024899514153254719,0.027467842385943398
29/08/2023 12:00:00 am,11.128842685393119,0.17793611579647717,0.00075193505797210847,0.2068429956256749,0,30.303535050692634,28.000947530251263,0,0.90454654296084192,0,0,0.99987149405314135,30.303535050692634,0.024862209321297769,0.02743326717583696
30/08/2023 12:00:00 am,11.150363527791344,0.19687304375616677,0.00078925230003124014,0.21760463385435996,0,30.500408094448801,28.181943447617105,0,0.87575900427382891,0,0,0.99987623255938596,30.500408094448801,0.024821263817124295,0.027395317684163981
31/08/2023 12:00:00 am,11.165593284126853,0.19665688740519727,0.0007780945102049408,0.2111085492305016,0,30.697064981853998,28.362734015088591,0,0.85606237123602624,0,0,0.99988077201681691,30.697064981853998,0.024780703295003686,0.027357725005125368
1/09/2023 12:00:00 am,11.173392663585803,0.19101644120173944,0.00075401341066694272,0.19806180725002318,0,30.888081423055738,28.538332891461717,0,0.83030522182359201,0,0,0.99988500419738369,30.888081423055738,0.024741626147343744,0.027321507160952739
2/09/2023 12:00:00 am,11.172585861762709,0.2559187097872524,0.00091430405339565368,0.2541976039107619,0,31.14400013284299,28.773585841105032,0,0.80151787837825061,0,0,0.99989041436989212,31.14400013284299,0.024689757100542501,0.027273433410258906
3/09/2023 12:00:00 am,11.161261804030172,0.27809534002995306,0.00096357503736532735,0.26580770726004965,0,31.422095472872943,29.029212063679971,0,0.76970035351707144,0,0,0.99989597440860345,31.422095472872943,0.024634011058064769,0.027221766346499057
4/09/2023 12:00:00 am,11.164718274040247,0.31823984897367907,0.0010719773744725103,0.32062434160928177,0,31.740335321846622,29.321723281069005,0,0.79697383344287964,0,0,0.99990195559232331,31.740335321846622,0.024570988777674552,0.027163355452478853
5/09/2023 12:00:00 am,11.203292855515357,0.29927731631230614,0.00098863276556215851,0.33686326502185404,0,32.039612638158928,29.596789539330747,0,0.89848952714857189,0,0,0.9999072336954169,32.039612638158928,0.02451245430311209,0.027109103988250234
6/09/2023 12:00:00 am,11.167274342347302,0.29217488765491595,0.00094785838212096962,0.35167358616790967,0,32.331787525813844,29.865313536915341,0.096465070063169608,1,1.500317716181911,0,0.99991208418299637,32.331787525813844,0.024455977218853075,0.027056759373571146
7/09/2023 12:00:00 am,11.241441090831987,0.3286196153386669,0.0010396585797569635,0.40174670524359668,0,32.660407141152511,30.167315218729939,0,0.98030303030303034,0,0,0.99991720682853313,32.660407141152511,0.024393224965247769,0.026998598748278424
8/09/2023 12:00:00 am,10.988076275159266,0.2202483117280849,0.00073031298541215151,0.25717078774345581,0,32.880655452880596,30.369713601615835,0.2910176046735059,1,4.6000010967565572,0,0.99992045501917004,32.880655452880596,0.024351612839456173,0.026960031412178891
9/09/2023 12:00:00 am,11.039292561121284,0.28454063934672291,0.00087576665975497292,0.33488115864898638,0,33.165196092227319,30.631181951634733,0,0.9757575757575756,0,0,0.99992444473165887,33.165196092227319,0.024298371925890717,0.026910686175215789
10/09/2023 12:00:00 am,11.08143185786113,0.28378868923552858,0.00085795586752546171,0.32507003010784963,0,33.448984781462848,30.891946105724699,0,0.94393944931843199,0,0,0.99992820503260549,33.448984781462848,0.024245841557820016,0.026861999492613677
11/09/2023 12:00:00 am,11.111121667798884,0.27498192208902594,0.00082057090036702363,0.30385116112641225,0,33.723966703551874,31.144605466126222,0,0.92272740938239706,0,0,0.99993165270628859,33.723966703551874,0.024195472369017042,0.02681531585421092
12/09/2023 12:00:00 am,10.349825022541074,0.25107095142384139,0.0007507582141452751,0.28752915868758072,0,33.975037654975715,31.375284165415813,0.79850561073569548,1,13.400015584747777,0,0.99993464187062875,33.975037654975715,0.024149929950275442,0.026773105807572365
13/09/2023 12:00:00 am,10.38679265522047,0.25681342066445723,0.00075195368320413181,0.29302909966064866,0,34.231851075640172,31.611228352820987,0,1,0,0,0.99993755134174678,34.231851075640172,0.024103778415554552,0.026730331214416418
14/09/2023 12:00:00 am,10.430546046808621,0.29044423262980246,0.00081789149660016491,0.33337973272135341,0,34.522295308269975,31.878057598362524,0,0.96818181818181814,0,0,0.99994067149642341,34.522295308269975,0.024052099540825246,0.026682433720764863
15/09/2023 12:00:00 am,10.476785922028551,0.30472408173876886,0.000837961240661933,0.3501259957180381,0,34.827019390008743,32.157991051854609,0,0.96818190493980805,0,0,0.99994376223152714,34.827019390008743,0.023998456409471784,0.026632715696583608
16/09/2023 12:00:00 am,10.501741564552386,0.22079531577335842,0.00064252419511134917,0.24510843410208313,0,35.047814705782102,32.36081440070128,0,0.95000013892872026,0,0,0.99994589135197376,35.047814705782102,0.023959949286432865,0.026597026167913391
17/09/2023 12:00:00 am,10.520935459011019,0.26978574884069673,0.00073192512452635583,0.28824771817480321,0,35.317600454622799,32.608629947776073,0,0.92121233445090489,0,0,0.99994837391779756,35.317600454622799,0.023913302112612927,0.026553792201933935
18/09/2023 12:00:00 am,10.538498269486812,0.33476697727613214,0.00087032446751589276,0.35145946328441058,0,35.652367431898931,32.916118793496089,0,0.88787914069273444,0,0,0.99995128276797773,35.652367431898931,0.023856024513798427,0.02650070564693513
19/09/2023 12:00:00 am,10.533072414776397,0.28786186592223117,0.00074435014433715807,0.28169166106747795,0,35.940229297821162,33.180510297803075,0,0.85606112425868908,0,0,0.99995364121202945,35.940229297821162,0.023807296379420237,0.026455542985804124
20/09/2023 12:00:00 am,10.513209889447653,0.30705218013157065,0.00077347932362004101,0.28641617547920639,0,36.247281477952733,33.462512995024476,0,0.81666743424308741,0,0,0.99995602040688103,36.247281477952733,0.023755841863499216,0.02640785343446269
21/09/2023 12:00:00 am,10.478612967005249,0.29651513062801627,0.00073695404655227392,0.26118125413906002,0,36.543796608580749,33.73482412714786,0,0.78030407659684276,0,0,0.99995819221620297,36.543796608580749,0.023706653543089366,0.026362264259448681
22/09/2023 12:00:00 am,10.434504784755298,0.41468545801015466,0.001014892710011317,0.36956238305019207,0,36.958482066590904,34.115636339040698,0,0.73636505878621894,0,0,0.99996103627286959,36.958482066590904,0.023638666688779918,0.026299252053015539
23/09/2023 12:00:00 am,10.376858201371562,0.38688470225076799,0.00091398208476789478,0.32832413678226419,0,37.345366768841672,34.47089434741013,0,0.72121386438172252,0,0,0.99996350100439313,37.345366768841672,0.023576061523611587,0.02624122775359123
24/09/2023 12:00:00 am,8.602824168068306,0.32321917356831875,0.0007460813265729449,0.35634162513818496,0,37.66858594240999,34.76767334944271,1.8079025661996955,1,36.500121795398911,0,0.99996543071984711,37.66858594240999,0.023524352098581586,0.026193301945026837
25/09/2023 12:00:00 am,8.3341605100118645,0.28798010538057639,0.00066329681614885061,0.31135896963234339,0,37.956566047790567,35.032082203979741,0.2927058191243565,1,6.1000000000000085,0,0.99996705721490697,37.956566047790567,0.023478724729106094,0.026151013163561748
26/09/2023 12:00:00 am,8.0231228825492575,0.32470887814810823,0.00072351168030326818,0.35478139878896375,0,38.281274925938675,35.330198093030859,0.34183365978376562,1,7.4000000000000057,0,0.99996879254587001,38.281274925938675,0.023427769396255987,0.026103786269700672
27/09/2023 12:00:00 am,8.0515473178213988,0.32240747602686071,0.00070591558096344542,0.3501259957180381,0,38.603682401965536,35.626184865058221,0,0.9939393939393939,0,0,0.99997041835032141,38.603682401965536,0.023377679252333954,0.02605736125826074
28/09/2023 12:00:00 am,8.0723885879992423,0.294040526041492,0.00064080899496321564,0.31424098722437116,0,38.897722928007028,35.896115267219585,0,0.99545455088837864,0,0,0.99997182169338139,38.897722928007028,0.023332424646344128,0.026015417964904319
29/09/2023 12:00:00 am,7.9326905299112331,0.29761879488462739,0.0006368899588089505,0.31713960887779696,0,39.195341722891655,36.16931692271374,0.15985576203998769,1,3.5000006269384301,0,0.99997316942449321,39.195341722891655,0.023287026712346059,0.025973341830954885
30/09/2023 12:00:00 am,7.7594337140690897,0.29746670230116479,0.00062643322631883436,0.31568822124465606,0,39.49280842519282,36.442365304418622,0.19210476801195281,1,4.2999999999999972,0,0.99997444747950948,39.49280842519282,0.023242053177645414,0.025931659042695752
1/10/2023 12:00:00 am,7.7595438540110866,0.21473854784377266,0.0004908421543858843,0.22776069410649369,0,39.707546973036592,36.639468011416348,0.013402848475109931,1,0.29999999999999716,0,0.99997532941039957,39.707546973036592,0.023209831862892511,0.025901795385119893
2/10/2023 12:00:00 am,7.7805000971780398,0.32062130640618847,0.00064880917716214626,0.34092874039597937,0,40.028168279442781,36.933744435230373,0,0.96818181818181825,0,0,0.9999765860032146,40.028168279442781,0.023162097558517027,0.025857553834723102
3/10/2023 12:00:00 am,7.7985189170976721,0.31299525367408165,0.00062464558385499913,0.33038942800985921,0,40.341163533116863,37.221006190979757,0,0.99848487423234644,0,0,0.99997774680543294,40.341163533116863,0.023115923160226981,0.025814758050942081
4/10/2023 12:00:00 am,7.8057824034238283,0.22063856455182673,0.0004775740529994188,0.22742447682498351,0,40.561802097668689,37.42349550527269,0,0.94696972439312432,0,0,0.99997852802284848,40.561802097668689,0.023083620810782284,0.025784819288042118
5/10/2023 12:00:00 am,7.7954337091267849,0.27180613929597541,0.00054245447463330265,0.26091499052429923,0,40.833608236964665,37.672933203999413,0,0.89848492874478469,0,0,0.99997945036144176,40.833608236964665,0.023044103269658889,0.025748193274317998
6/10/2023 12:00:00 am,7.7730706903947713,0.34755016123035887,0.00065668021477893745,0.32453046228356552,0,41.181158398195024,37.991865051128642,0,0.8590910730359882,0,0,0.9999805686156763,41.181158398195024,0.022994008862474248,0.025701764311561501
7/10/2023 12:00:00 am,7.7367200433726921,0.31948962672860404,0.00059782395444063496,0.28254115575208516,0,41.500648024923628,38.285030657928814,0,0.83030326913249386,0,0,0.99998153951568092,41.500648024923628,0.022948381119165695,0.025659475183616987
8/10/2023 12:00:00 am,7.744637719281398,0.27065985838316209,0.00051561961602031303,0.27806191467584707,0,41.77130788330679,38.533377575011201,0,0.96515179488945457,0,0,0.99998232166946588,41.77130788330679,0.022910036808568901,0.025623936554283376
9/10/2023 12:00:00 am,7.7532404480935142,0.30215732633118364,0.00055342788883860905,0.31020662725446074,0,42.073465209637973,38.810612130086326,0,0.95757605421425174,0,0,0.99998315345363931,42.073465209637973,0.02286755939355143,0.025584567242803766
10/10/2023 12:00:00 am,7.7466832858604668,0.32490397614535738,0.00057924444532364561,0.31776756946698664,0,42.398369185783331,39.108701591839697,0,0.91515184264043603,0,0,0.99998400173824054,42.398369185783331,0.02282226404079218,0.025542586184148851
11/10/2023 12:00:00 am,7.7569010000231575,0.32073525365223077,0.00056353980506251844,0.33038942800985921,0,42.719104439435561,39.40295059687891,0,0.96515189932775625,0,0,0.99998479489409531,42.719104439435561,0.022777927894589833,0.025501494146205211
12/10/2023 12:00:00 am,7.750654064474082,0.31261634253487358,0.00054272915847652925,0.30582667782732131,0,43.031720781970435,39.68973606775932,0,0.92424283057817147,0,0,0.99998552805507424,43.031720781970435,0.022735067965643008,0.025461770309620352
13/10/2023 12:00:00 am,7.7311028186793447,0.32904554640076356,0.00055819837690895824,0.30893610222911766,0,43.360766328371199,39.991577154609949,0,0.88939439146776145,0,0,0.99998625957779008,43.360766328371199,0.022690325108360061,0.025420301319943474
14/10/2023 12:00:00 am,7.6982122010990608,0.31566128726397835,0.00053010876460923839,0.28224056091908445,0,43.676427615635177,40.281125061047852,0,0.85757625566478013,0,0,0.99998692478585571,43.676427615635177,0.022647751019633691,0.025380842408440987
15/10/2023 12:00:00 am,7.6717259608001633,0.37648601820123417,0.00061284523156679427,0.3493869326707697,0,44.052913633836411,40.626446083538688,0,0.86666722327227863,0,0,0.99998767412210343,44.052913633836411,0.022597410148971288,0.025334185016119733
16/10/2023 12:00:00 am,7.6239570591840327,0.32004927959524565,0.00051862173000083445,0.27176175624911347,0,44.372962913431657,40.919985158420083,0,0.82121274887417073,0,0,0.99998827563886561,44.372962913431657,0.022554981140329743,0.025294860569086104
17/10/2023 12:00:00 am,7.5591218745625941,0.42182540739786845,0.00066691145482256076,0.35632331132160733,0,44.794788320829525,41.306846259941139,0,0.77727344117742647,0,0,0.99998902179131688,44.794788320829525,0.022499560559211856,0.02524349515244026
18/10/2023 12:00:00 am,7.4927756633970883,0.44286619628123702,0.0006900434246142062,0.375829941691117,0,45.237654517110762,41.712974963666348,0,0.77272808000797122,0,0,0.99998975189829453,45.237654517110762,0.022441973082723495,0.025190121393743728
19/10/2023 12:00:00 am,7.4262112262846998,0.38878916006011366,0.00058644446208644396,0.32163827848563942,0,45.626443677170876,42.069487902754759,0,0.78333424361559467,0,0,0.99999035104512879,45.626443677170876,0.022391908510849729,0.02514372008322658
20/10/2023 12:00:00 am,7.3350148908581554,0.41095399884914485,0.00060984784267770209,0.31914781557992278,0,46.037397676020021,42.446300560546611,0,0.72727374754320384,0,0,0.99999094479912942,46.037397676020021,0.022339475775211393,0.025095123889220316
21/10/2023 12:00:00 am,7.2341036490276327,0.42527339926224528,0.00062066893145251711,0.32374148850027046,0,46.462671075282266,42.836215850969467,0,0.70757684442957913,0,0,0.99999151935276442,46.462671075282266,0.022285728334853407,0.02504530918840072
22/10/2023 12:00:00 am,7.1096625822209933,0.4130411290493825,0.00058937906093436965,0.2880106831818085,0,46.875712204331649,43.214889434080384,0,0.65000122085178602,0,0,0.99999204121485319,46.875712204331649,0.022234012485663809,0.024997377425737193
23/10/2023 12:00:00 am,6.9704871112029263,0.38467129816848455,0.0005373571342013328,0.24495847001621643,0,47.260383502500133,43.567530254709077,0,0.59697105707505438,0,0,0.99999249733242801,47.260383502500133,0.022186268031165499,0.024953126467909488
24/10/2023 12:00:00 am,6.8124069066338198,0.41481568448202921,0.00057063617375785469,0.25616484373916459,0,47.675199186982162,43.947780014960308,0,0.56212271411262016,0,0,0.99999295901433205,47.675199186982162,0.022135223698511189,0.024905817086425006
25/10/2023 12:00:00 am,6.665844844552435,0.40896563908389538,0.00055158281742473392,0.26185199418508548,0,48.084164826066058,44.322641346992569,0,0.59394099686328716,0,0,0.99999338553612627,48.084164826066058,0.022085336391078649,0.024859580069780216
26/10/2023 12:00:00 am,6.5143360360851457,0.40034340719829231,0.00052966357964789879,0.24830493515135554,0,48.48450823326435,44.689574552443112,0,0.57575926290715151,0,0,0.99999377733173589,48.48450823326435,0.022036910449437411,0.024814697489722481
27/10/2023 12:00:00 am,6.3668743082032968,0.40504413869003031,0.00052661174783841247,0.25705579906034315,0,48.88955237195438,45.060791054402728,0,0.59242600854712069,0,0,0.99999414950554566,48.88955237195438,0.021988317747369885,0.024769660351220871
28/10/2023 12:00:00 am,6.2750630744429836,0.24172245891985966,0.00034042015620361354,0.14957080500334244,0,49.13127483087424,45.282313765332525,0,0.60606243138597748,0,0,0.99999436065651115,49.13127483087424,0.021959506889213234,0.024742957604636656
29/10/2023 12:00:00 am,6.1441226597907548,0.30917808229895627,0.00040013732575872041,0.17783753032096872,0,49.440452913173196,45.565641932903382,0,0.55303224075962554,0,0,0.99999461940791956,49.440452913173196,0.021922857026106371,0.024708989438830299
30/10/2023 12:00:00 am,6.0024059448141607,0.32700764230020951,0.00041318752250019131,0.18487773980111535,0,49.767460555473406,45.86529283027923,0,0.53712278446659856,0,0,0.99999487989785696,49.767460555473406,0.021884334611072611,0.024673285737091693
31/10/2023 12:00:00 am,5.8644795035513182,0.39069421760715528,0.00047931985491622697,0.25228845648939663,0,50.158154773080561,46.223280634235316,0,0.61591075124866868,0,0,0.99999517431701102,50.158154773080561,0.021838627444736174,0.02463092299756036
1/11/2023 12:00:00 am,5.7220485281412268,0.44780455970641952,0.00054517790300057101,0.30482840639332731,0,50.605959332786981,46.633568607511535,0,0.62954717524236692,0,0,0.99999549064941406,50.605959332786981,0.021786653882957693,0.024582752379326646
2/11/2023 12:00:00 am,5.5639670820679061,0.4118232802543389,0.0004879916862678968,0.25325384249475003,0,51.017782613041319,47.010862095441034,0,0.57197150803912755,0,0,0.999995762947819,51.017782613041319,0.021739237217503996,0.024538805225979315
3/11/2023 12:00:00 am,5.396005796871937,0.44192685769503015,0.00051773556820844391,0.27344783693085217,0,51.45970947073635,47.415705485175501,0,0.56288066577715434,0,0,0.99999603664974146,51.45970947073635,0.021688749049368933,0.02449201131404926
4/11/2023 12:00:00 am,5.3221295443246168,0.34756947329253052,0.00039982830598361829,0.27329339243922696,0,51.80727894402888,47.734087704476451,0,0.78409282684084181,0,0,0.99999623929443415,51.80727894402888,0.021649320368288691,0.024455467658413908
